"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9488,68.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.8133,62.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.4996,52.6118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805003476931823644310911_13_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.9488,68.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.5485,53.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.4996,52.6118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.6142,56.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.8133,62.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.6397,56.4124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.7046,57.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.8261,63.9982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805057380904391098798357_14_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.8287,63.0243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.5485,53.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.4996,52.6118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.7046,57.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.6142,56.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.6397,56.4124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051217400694456917818631_15_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.808,62.5399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.7046,57.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.8287,63.0243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.6142,56.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.5021,52.7609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.5482,53.3508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154670070349306662239_16_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.8287,63.0243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.5423,53.3472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.5021,52.7609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.7046,57.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.6142,56.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052012999172649295613309_17_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.8287,63.0243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.6142,56.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.5315,53.0119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805253582420816677590896_18_Front
0.9896,69.6626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.4893,52.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.8913,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.5315,53.0119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.9164,67.1596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.791,62.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.8287,63.0243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.6476,57.1626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053017619320833961971442_19_Front
