"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9999,213.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.6669,165.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.7587,185.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.7098,173.0485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.8855,200.7247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.6759,166.8955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.8498,195.9752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340412833915179941555004_17_Front
-0.9999,213.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.6669,165.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.7587,185.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.7098,173.0485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.8499,196.0159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.8855,200.7247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234361515014646746501308_18_Front
-0.9999,213.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.6669,165.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.8499,196.0159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.7098,173.0485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.7587,185.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.8855,200.7247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235063954499874010205176_19_Front
-0.9999,213.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.6669,165.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.7098,173.0485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.7587,185.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.7984,188.2561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.8855,200.7247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
-0.8499,196.0159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353815605280480624342881_20_Front
