"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9931,212.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04065911015830144853619867_2_Front
0.9975,213.1331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04065911015830144853619867_2_Front
0.9069,203.7143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04065911015830144853619867_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.7084,172.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.7084,172.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.8478,195.8681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.8068,188.8071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.7625,185.7943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.7625,185.7943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9522,206.1197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9069,203.7143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.8387,194.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.7763,188.6566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9619,207.5751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9069,203.7143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9138,204.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9831,210.5891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9831,210.5891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.9138,204.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
0.8389,194.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.7084,172.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.7084,172.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.8478,195.8681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.7625,185.7943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.7625,185.7943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.9069,203.7143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.8387,194.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
0.807,188.8223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
