"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9757,68.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900245645748128857880326_3_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900245645748128857880326_3_Front
-0.9967,69.749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.9757,68.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
-0.9967,69.749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.946,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
-0.9967,69.749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.946,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
-0.9967,69.749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.9077,66.9608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.946,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.9539,68.1761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.9942,69.6326,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
-0.9967,69.749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.9077,66.9608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.946,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.946,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.9077,66.9608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.9351,67.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.9077,66.9608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.9351,67.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.9077,66.9608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.8858,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.8858,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.9489,68.0646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.8858,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.9946,69.6601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.9682,68.4646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.9489,68.0646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
