"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8384,66.9922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9008,67.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9594,68.2261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.8363,66.9291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9757,68.688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9891,69.4081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.7914,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.8075,62.0473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511515516616346125271051_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9941,69.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.7011,60.1471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.7011,60.1471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.8351,63.2563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9008,67.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.8384,66.9922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.8363,66.9291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9757,68.688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.7914,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.8075,62.0473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9417,68.1571,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9594,68.2261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851208195155266715154251_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.9298,68.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.9266,68.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.736,62.7389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.6473,59.9991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.4,52.968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.6414,57.8442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.5909,57.0058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.7499,63.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.9289,68.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.6513,60.0681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.6634,62.593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
0.7612,64.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853392314215812157418469_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.4705,51.2021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.823,67.1273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.5401,52.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.9266,68.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.6634,62.593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.5774,56.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.7801,64.3192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.736,62.7389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.6414,57.8442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.5909,57.0058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.9559,69.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.7499,63.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.6473,59.9991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.6513,60.0681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.9298,68.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.7612,64.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
0.6414,57.8442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534414645180066424352286_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.4705,51.2021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.823,67.1273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.6634,62.593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.9232,68.3132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.5572,56.3263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.736,62.7389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.5401,52.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.4907,52.2169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.6202,57.5212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.823,67.1273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.7801,64.3192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.6513,60.0681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.6414,57.8442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.5909,57.0058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.7801,64.3192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.7524,62.9016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
0.5774,56.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505938481234902154274_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.4705,51.2021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.6634,62.593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.5401,52.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.9232,68.3132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.823,67.1273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.5572,56.3263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.6552,57.9564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.8043,66.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.7343,62.6415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.9232,68.3132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.9722,69.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.5909,57.0058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.4907,52.2169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.5774,56.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.7801,64.3192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.7743,64.0257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
0.6202,57.5212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535411075329663474409316_4_Front
