"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7527,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.9006,67.0744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.9961,69.9407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.8939,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.974,68.8448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7794,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.847,64.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7897,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.9276,67.4595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7527,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.9543,68.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.9953,69.9285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.9961,69.9407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.8035,62.068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.8397,64.3575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.8939,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.974,68.8447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.9543,68.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.7794,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.847,64.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.9276,67.4595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.7527,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
0.9465,68.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.986,69.6659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.9484,68.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.9359,68.2041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.8144,64.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.9554,68.8005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
0.9465,68.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.986,69.6659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.8144,64.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.9554,68.8005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.7885,61.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.8388,64.4219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.7936,62.2938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.9592,69.2507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.9488,68.5627,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.844,64.5359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
0.99,69.6264,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9289,67.5876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9677,68.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.8017,62.8366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.8143,64.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.7885,61.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.8388,64.4219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9488,68.5627,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.8144,64.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9465,68.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.7936,62.2938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
0.9924,69.7388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.9289,67.5876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.99,69.6264,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.8124,64.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.8355,64.3246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.8017,62.8366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.9677,68.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.8144,64.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.9614,68.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.9465,68.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.8388,64.4219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
0.9935,69.8244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.9289,67.5876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.8017,62.8366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.8153,63.9729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.974,68.8448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.9614,68.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
