"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6601,54.7393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.5556,53.572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.6171,54.426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.5558,53.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.777,57.6698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.9265,60.8316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.9674,61.5905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.9484,61.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.7264,57.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
0.6352,54.5359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522165044058979137939010_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.4396,51.5042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.7264,57.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.6601,54.7393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.3372,50.3996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.5556,53.572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.6171,54.426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.8243,58.3531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.8595,60.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.5558,53.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.9013,60.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.9265,60.8316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.797,57.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
0.777,57.6698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522209608616894162498996_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.4396,51.5042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.3372,50.3996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.6618,57.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.6171,54.426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.5556,53.572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.8243,58.3531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.5558,53.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.7264,57.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.9265,60.8316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.6601,54.7393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.7737,57.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.9674,61.5905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
0.8595,60.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522264885463879563843858_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.4396,51.5042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.8595,60.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.3372,50.3996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.9265,60.8316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.5556,53.572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.6171,54.426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.7264,57.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.6601,54.7393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.8243,58.3531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.68,57.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.4794,51.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.5705,54.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.6618,57.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
0.7737,57.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522346938087990552272717_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.3292,50.3554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.4396,51.5042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.8595,60.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.8275,58.3519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.3372,50.3996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.5556,53.572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.7737,57.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.9265,60.8316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.481,51.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.7264,57.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.6601,54.7393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.68,57.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.5705,54.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.6618,57.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
0.9599,61.4577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522414760408762692919149_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522481080925745242538290_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522481080925745242538290_20_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522481080925745242538290_20_Front
0.9905,62.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1522481080925745242538290_20_Front
