"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.8229,63.1091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.8229,63.1091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.8229,63.1091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.831,63.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.831,63.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947495692960659914744973_19_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947495692960659914744973_19_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947495692960659914744973_19_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947495692960659914744973_19_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475911431384653817141297_20_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475911431384653817141297_20_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475911431384653817141297_20_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475911431384653817141297_20_Front
