"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
0.7942,186.9719,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
0.9849,210.2311,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
0.9712,209.1614,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
0.9941,211.3086,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523616875719987555173139_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.714,171.3403,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.714,171.3403,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.8388,193.4317,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.7302,175.3517,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.8388,193.4317,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.95,208.7909,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.7942,186.9719,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.9466,205.5829,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.7942,186.9719,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
0.9712,209.1614,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654544940623481895400592_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.714,171.3403,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.714,171.3403,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7302,175.3517,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.9681,208.3139,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7942,186.9719,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7942,186.9719,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.7447,176.2794,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.9466,205.5829,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
0.9466,205.5829,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571215358097173591085712_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.7125,171.1491,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.9681,208.3139,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.7302,175.3517,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.987,210.4825,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.9469,205.6024,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.9736,209.3314,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.7447,176.2794,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06580916544868004385443439_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7125,171.1491,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.9343,203.8772,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.9681,208.3139,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7233,174.8518,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.9469,205.6024,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
0.7447,176.2794,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659235407003160372990422_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.7125,171.1491,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.9323,203.6264,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.7233,174.8518,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.9469,205.6024,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.839,193.4483,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.9681,208.3139,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.7447,176.2794,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.987,210.484,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700506070416402061587903_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
1.0,212.2007,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7125,171.1491,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.9025,202.183,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.8394,193.4385,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7584,185.564,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.9681,208.3139,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.75,177.5689,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7233,174.8518,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7447,176.2794,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7798,186.6121,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.8046,188.4228,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.9323,203.6264,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.833,192.1571,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7139,171.3258,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.7753,186.3891,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
0.9847,210.2115,outputExpAgricultural_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014515671219294499860160_12_Front
