"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8322,63.2555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.9538,69.0388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.9865,69.3539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.9527,68.4206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.969,69.2507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.9285,67.4756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.776,60.9959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9697,68.4764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9865,69.3539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.8264,63.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.7962,61.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.8264,63.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.8347,64.0046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.9791,69.062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.776,60.9959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.9697,68.4764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.7962,61.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.7962,61.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.8264,63.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.9887,69.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.8323,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.776,60.9959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.9791,69.062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9791,69.062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9674,68.3622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9887,69.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.8264,63.1716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.8423,64.2824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.8264,63.1716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.9909,69.5601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.9334,67.9551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.9216,67.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
0.9959,69.7376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064013434339329832120711_12_Front
0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064013434339329832120711_12_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064013434339329832120711_12_Front
