"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9812,209.5996,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.7607,184.8456,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.9936,211.2371,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.802,186.9053,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-0.9698,208.8493,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658536098696654883933345_10_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.9003,202.3686,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.8338,192.6487,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.802,186.9053,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-0.9936,211.2371,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700001133572482373872256_11_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9003,202.3686,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.802,186.9053,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9868,210.462,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.7579,183.909,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-0.9718,209.1004,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002516036493020673081092_12_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.8812,199.6746,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.7945,186.4287,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.9868,210.462,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.8917,200.3131,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.802,186.9052,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-0.832,192.5208,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17010713858134139969377661_13_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.8812,199.6746,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.8917,200.3131,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.7945,186.4287,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-0.9868,210.462,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702524283630351730498161_14_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.8812,199.6746,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.9438,203.8547,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.7945,186.4287,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.9868,210.462,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-0.795,187.0504,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704001099159333541439491_15_Front
-1.0,212.1965,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.8812,199.6746,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.8128,188.3722,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.7945,186.4287,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9528,205.9758,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9791,209.3483,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.802,186.9041,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-0.9868,210.462,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704436952667201358804232_16_Front
-1.0,212.196,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.8793,199.4314,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9329,203.1283,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9674,208.6792,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.7945,186.4287,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9528,205.9758,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9472,205.0838,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.7679,185.3211,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.834,192.6652,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.8216,191.9904,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.7535,184.0581,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.8812,199.6746,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-0.9791,209.3483,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17063613977176508335644113_17_Front
-1.0,212.196,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.749,183.2959,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.845,194.1169,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.9081,202.7974,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.8793,199.4314,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.7945,186.4286,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
-0.8126,188.3569,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17074713073140758753917298_18_Front
