"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9312,67.501,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9685,68.3975,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9281,67.2687,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.8196,62.3587,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9685,68.3975,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9757,68.6892,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.8032,62.0217,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.7822,61.1706,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.9896,69.4824,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9312,67.501,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9633,68.3013,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.8196,62.3587,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9896,69.4824,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.8032,62.0217,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9281,67.2687,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9757,68.6892,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.9757,68.6892,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.701,60.6713,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9633,68.3013,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.8196,62.3587,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9896,69.4824,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.8412,64.1985,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9096,66.8723,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9757,68.6892,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.9281,67.2687,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.701,60.6713,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9281,67.2687,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.8412,64.1985,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9633,68.3013,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9792,69.0631,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.9633,68.3013,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.8187,62.3237,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7119,58.1597,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7119,58.1597,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9488,68.0783,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9281,67.2687,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.8412,64.1985,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.7815,61.0808,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.9633,68.3013,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.7119,58.1597,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.7119,58.1597,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.997,69.7741,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8475,64.4902,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.9058,66.8112,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.7666,60.8336,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8287,63.0243,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8375,63.4437,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.9441,67.9031,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.799,61.9256,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.8412,64.1985,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
0.9488,68.0783,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
