"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6905,57.8227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.6538,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.6538,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.6538,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.6871,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.5602,53.9542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.8299,63.2376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.6871,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.847,64.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.5602,53.9542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.8299,63.2376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.6871,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.8309,63.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.8162,62.4685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
-0.993,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.8744,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.7119,58.3304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.9693,68.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
-0.9402,68.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
-0.9786,69.3708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.9605,68.4743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.9786,69.3708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.9402,68.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.8341,63.3876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.6048,55.9652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.9402,68.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.9786,69.3708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.8341,63.3876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295915792509667719288688_3_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.7064,58.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.6048,55.9652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.8939,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.9402,68.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.9786,69.3708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
-0.8341,63.3876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300412915327901920096736_4_Front
