"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052469010751963771907553_20_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052469010751963771907553_20_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561912903797523535849854_1_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563113881757512574465003_2_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564117538120193880642773_3_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564117538120193880642773_3_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564813184097263514160327_4_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564813184097263514160327_4_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564813184097263514160327_4_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565812717521398669607778_5_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565812717521398669607778_5_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565812717521398669607778_5_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
-0.8439,64.6297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
-0.8342,63.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.8439,64.6297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.8342,63.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.8429,64.5979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8161,62.4663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8342,63.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.8342,63.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.8245,63.0429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.8341,63.387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.8111,62.2796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.8161,62.4663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.8252,63.132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.8161,62.4663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.8252,63.132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.8155,62.3772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.8387,64.4193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.8387,64.4193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.843,64.6004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058361290184701505925011_20_Front
