"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8152,62.4296,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.7346,60.3992,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8361,63.5471,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8152,62.4296,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8042,62.1576,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.935,67.7611,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.9398,68.2032,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.7855,61.4006,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.9101,67.7169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8939,66.7857,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7611,61.0528,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7346,60.3992,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.8361,63.5471,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.935,67.7611,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.9398,68.2032,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7894,61.9369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.7854,61.3987,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.9101,67.7169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.8939,66.7857,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7346,60.3992,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7854,61.3987,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8269,63.4038,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7611,61.0528,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.935,67.7611,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.9101,67.7169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7565,60.8081,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8939,66.7857,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8361,63.5471,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.7942,62.1815,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7346,60.3989,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.9281,67.4676,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.894,66.786,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7854,61.3987,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7611,61.0528,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7565,60.8081,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.9382,68.3169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.7942,62.1815,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.894,66.786,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9757,68.8897,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7346,60.3989,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9281,67.4676,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7611,61.0508,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9382,68.3169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7565,60.8081,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7854,61.3985,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9757,68.8897,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8362,63.5491,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7346,60.3989,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8724,66.5242,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.894,66.786,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7565,60.8081,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9382,68.3169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9281,67.4676,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9955,69.912,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8724,66.5239,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8362,63.5491,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7565,60.8081,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.894,66.786,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.9757,68.8897,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7346,60.3989,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.9382,68.3169,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.9216,67.3838,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.789,61.7984,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8095,62.3458,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7854,61.3985,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.9956,69.9137,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.7031,58.1518,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.8475,64.6907,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.7119,58.3284,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.9757,68.8897,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.9216,67.3838,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.7346,60.3989,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.8724,66.5239,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.9611,68.3741,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.8138,62.4411,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.7854,61.3985,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.8361,63.5471,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
-0.789,61.7984,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
