"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5513,148.2619,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.7455,185.1005,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.5576,148.7605,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.6705,165.9968,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.9854,211.6503,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.9443,205.6555,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.7515,186.2705,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.7936,189.1387,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
0.9967,213.0939,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.2541,108.8064,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.355,131.4082,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.5958,160.3298,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.9443,205.6555,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.798,190.1674,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.6699,165.9438,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.5576,148.7605,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.9854,211.6503,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.4771,142.5411,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.7455,185.1005,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.7936,189.1387,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
0.9967,213.0939,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.2541,108.8064,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.355,131.4082,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.7455,185.1005,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.9443,205.6555,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.6333,163.2674,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.803,196.6723,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.5732,159.7297,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.9854,211.6503,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.4771,142.5411,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.762,185.7736,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.5604,148.8896,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.421,142.2202,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
0.9967,213.0939,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.2513,108.5551,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.355,131.4082,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.2541,108.8064,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.9443,205.6555,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.5732,159.7297,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.7358,183.4479,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.6333,163.2674,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.762,185.7736,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.8009,195.7332,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.9854,211.6503,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
0.5604,148.8896,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.2513,108.5551,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.3514,131.1188,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.2541,108.8064,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.5732,159.7297,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.6333,163.2674,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.8009,195.7332,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.7981,190.1718,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.7358,183.4479,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.9443,205.6555,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.355,131.4082,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
0.5605,148.894,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.2513,108.5551,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.3514,131.1188,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.2541,108.8064,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.7358,183.4479,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.4221,142.1322,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.7006,171.8715,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.355,131.4082,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.5732,159.7297,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.6333,163.2674,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.7874,189.4864,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.9492,209.8561,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
0.5605,148.894,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.2513,108.5551,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.2966,115.6403,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.5732,159.7297,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.3514,131.1188,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.4221,142.1322,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.8393,202.5879,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.9492,209.8561,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.4177,141.7878,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.7998,190.3254,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.5266,146.0391,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.7358,183.4479,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.7894,188.6074,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.9037,203.4986,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.6652,169.4395,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
0.7008,171.8851,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
