"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5253,52.1812,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.9164,67.161,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.8465,64.4589,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.6686,56.8707,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.9614,68.3795,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.7698,60.8947,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.6218,56.6531,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.6048,56.3479,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.7111,58.1286,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.8134,62.1353,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.7698,60.8947,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.7111,58.1286,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.8415,64.4041,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.6048,56.3479,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.6822,57.5762,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
0.5475,52.7336,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.9897,69.6638,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.5253,52.1812,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.5253,52.1812,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.8134,62.1353,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.9614,68.3784,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.5927,55.577,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.9164,67.161,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.9164,67.161,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.7698,60.8947,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.7698,60.8947,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.6686,56.8707,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.8465,64.4589,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.8415,64.4041,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.7111,58.1286,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.7111,58.1286,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.6218,56.6531,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.5475,52.7336,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
0.5475,52.7336,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
0.705,62.1801,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
0.6522,58.0585,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
0.8507,67.4024,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
0.5169,55.5585,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9866,69.3566,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.5169,55.5585,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.705,62.1801,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.8352,63.2582,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.6566,61.0934,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9072,67.1402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.6522,58.0585,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.8423,64.2814,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.6134,56.7637,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.6262,57.6301,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9351,67.5622,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9555,68.6018,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9459,68.3905,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
0.9528,68.4215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.9866,69.3566,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.9866,69.3566,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.5169,55.5585,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.7127,61.0362,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8352,63.2582,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.7075,57.9795,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.6262,57.6301,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.9072,67.1402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.6134,56.7637,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8768,66.7373,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.9555,68.6018,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8475,64.492,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8352,63.2582,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.9351,67.5622,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.948,68.2436,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.8423,64.2814,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9956,69.7122,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.5331,52.4099,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.7365,60.4364,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8352,63.2582,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.7075,57.9795,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.6262,57.6301,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.7111,58.1289,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8475,64.492,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8768,66.7373,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8352,63.2582,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9555,68.6018,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9866,69.3564,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9072,67.1402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9095,67.2547,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.9329,67.4478,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.8423,64.2814,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.9956,69.7121,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.5331,52.4099,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.6397,56.4124,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.7075,57.9795,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.7855,61.2319,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.7365,60.4364,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.5922,55.8497,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.7111,58.1289,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.9866,69.3564,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
