"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5112,51.4668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832128888453437720681057_17_Front
-0.5724,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832128888453437720681057_17_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832128888453437720681057_17_Front
-0.2809,45.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.4215,48.1036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.903,67.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.7585,60.8402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.4595,50.4695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.5724,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
-0.2809,45.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
-0.4595,50.4695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
-0.4215,48.1036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
-0.5724,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
-0.903,67.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
-0.2809,45.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
-0.4215,48.1036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
-0.4595,50.4695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
-0.5724,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.939,68.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.9798,69.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.8241,62.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.9617,68.3128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.8098,62.1249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.939,68.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.8098,62.1249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.9798,69.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.9216,67.183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.825,63.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.939,68.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.8098,62.1249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.9798,69.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.825,63.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
-0.5443,52.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
-0.939,68.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
-0.8098,62.1249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
-0.8098,62.1249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
-0.939,68.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
-0.8251,63.0225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838319813241453973928069_6_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838319813241453973928069_6_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838319813241453973928069_6_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838319813241453973928069_6_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838427875731811003494998_7_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838427875731811003494998_7_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838427875731811003494998_7_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838486173454655922081205_8_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838486173454655922081205_8_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838486173454655922081205_8_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838486173454655922081205_8_Front
-0.43,48.3623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385512177347319756139008_10_Front
-0.43,48.3623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385512177347319756139008_10_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385512177347319756139008_10_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385512177347319756139008_10_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
-0.43,48.3623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.43,48.3623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392916711284191848119325_14_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392916711284191848119325_14_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392916711284191848119325_14_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392916711284191848119325_14_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.7573,60.7335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.6005,55.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.5293,52.374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394611491411750227635668_16_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394611491411750227635668_16_Front
-0.586,55.4862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394611491411750227635668_16_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839533914789282564199582_17_Front
-0.4183,48.0586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839533914789282564199582_17_Front
-0.586,55.4862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839533914789282564199582_17_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839533914789282564199582_17_Front
