"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.8849,66.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.8849,66.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.8849,66.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.7064,57.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756443637687722570097393_1_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757008366162701980805011_2_Front
-0.9503,68.0757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757008366162701980805011_2_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757207135525479614510725_3_Front
-0.9503,68.0757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757207135525479614510725_3_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573213389320808768009957_4_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574415037713030594164258_5_Front
-0.948,67.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575710848091905408058638_6_Front
-0.9215,67.1824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758133275504180304061908_7_Front
