"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8092,62.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.7033,58.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.9633,68.6142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8811,67.1149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.935,67.7609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.7963,62.1087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8374,63.6122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.9029,67.3693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8092,62.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8414,64.6042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
-0.8498,67.528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.7564,61.7947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.9865,69.5553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.9266,68.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.8282,63.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.7061,58.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.9909,69.7606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
-0.8498,67.528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7564,61.7947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9865,69.5553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9266,68.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.8282,63.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7061,58.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9909,69.7606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9866,69.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9795,69.4694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.837,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7783,61.9513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.9503,68.5984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.8025,62.8369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7805,62.1309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9909,69.7606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.7061,58.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.8498,67.528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.7564,61.7947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9003,68.1548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.8025,62.8369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9503,68.5984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.7881,61.9567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.8323,63.4263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9795,69.4694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.837,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9201,68.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.8282,63.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.7729,61.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.9266,68.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9909,69.7606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.8811,67.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.7142,61.1737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.8025,62.8369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.7881,61.9567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9003,68.1548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.837,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.8282,63.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.7564,61.7947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.8323,63.4263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9795,69.4694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9503,68.5984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9382,68.3195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9004,68.1576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.9201,68.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9909,69.7606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.7142,61.1737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.8811,67.115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.8133,62.3026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.7881,61.9567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9049,67.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9201,68.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.7564,61.7947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.8282,63.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.8323,63.4263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9503,68.5984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.837,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9795,69.4694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.9382,68.3195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
-0.7031,58.152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474111468880544265709078_6_Front
