"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7501,185.259,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.85,196.024,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.9143,205.1941,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.9216,206.3506,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.8177,190.2853,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.8263,192.2194,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.9624,208.5021,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.8321,193.4991,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.9779,210.0496,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.9931,212.04,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00231316938686766300424595_18_Front
0.7049,171.8104,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
1.0,213.3162,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.9419,204.6749,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.7441,184.0976,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.85,196.024,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.71,173.1002,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.8177,190.2853,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.7501,185.259,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.9624,208.5021,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.7831,187.4138,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.7877,188.3475,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.9779,210.0496,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.8263,192.2194,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.9928,212.0183,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.8321,193.4991,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.9721,209.116,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024392077960483653122860_19_Front
0.7049,171.8104,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
1.0,213.3162,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.9419,204.6749,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.7441,184.0976,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.85,196.024,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.71,173.1002,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.7831,187.4138,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.7501,185.259,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.8177,190.2853,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.8004,187.7592,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.9779,210.0496,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.9624,208.5021,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.8439,194.7289,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.8321,193.4991,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.8263,192.2194,outputExpAgricultural_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0026239586543495176287864_20_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
1.0,213.3187,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.846,205.1904,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.9988,213.065,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.976,211.0411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.9884,212.5635,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.7002,171.8299,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00275713844420206924278199_1_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.846,205.1904,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.9988,213.065,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.976,211.0411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.7002,171.8299,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.7021,172.5412,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.987,211.6023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.7094,173.0472,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.7008,171.8851,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.997,213.011,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.9712,210.0212,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.9829,211.3913,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.9932,212.047,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.8182,192.5443,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
1.0,213.3186,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00310916838844160653813574_2_Front
0.7002,171.8299,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
1.0,213.3186,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.846,205.1904,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.8393,204.0206,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.8182,192.5443,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9623,209.2926,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.976,211.0411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9932,212.047,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9712,210.0212,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9701,209.7641,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.997,213.011,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.7021,172.5412,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.9829,211.3913,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.987,211.6023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034009777123846351068020_3_Front
0.7002,171.8299,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
1.0,213.3186,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.8882,207.5046,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.8266,192.2411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.8393,204.0206,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.846,205.1904,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.945,207.8104,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.9623,209.2926,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.9932,212.047,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.7021,172.5412,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.976,211.0411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.9701,209.7641,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.997,213.011,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.7085,172.79,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
0.7002,171.8299,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
1.0,213.3167,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.8882,207.5046,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.8266,192.2411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.8393,204.0206,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.846,205.1904,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.945,207.8104,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.9623,209.2926,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.9932,212.047,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.9859,211.3451,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.976,211.0411,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
0.8394,204.0245,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
