"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.8115,63.0958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7064,57.9671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9336,68.0766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8024,62.2469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8196,63.7116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9636,69.3106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9884,69.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8115,63.0958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8074,62.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9552,68.5774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.711,58.1281,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9552,68.5774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9856,69.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8322,63.2555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8115,63.0958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8024,62.2469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8074,62.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.935,67.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9856,69.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9555,68.6022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8074,62.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8023,62.2452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8266,63.0355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.7611,60.8821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8023,62.2452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9681,69.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8266,63.0355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.841,64.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.6968,57.7909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.7611,60.8821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.984,69.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9681,69.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.8023,62.2452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9481,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.841,64.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.6968,57.7909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.7611,60.8821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.984,69.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9291,67.8856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.836,63.3968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9483,68.3085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.6968,57.7909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
