"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4072,146.3407,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.9508,205.7245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.6479,167.7036,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.8658,202.5265,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.7994,187.2259,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.8389,193.4378,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.6823,168.9606,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.4404,148.3183,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01320716278055797038624612_13_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.3265,130.5344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.8658,202.5265,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.9508,205.7245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.8389,193.4378,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.4072,146.3407,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.7465,177.2377,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.3782,135.3372,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.7386,176.0815,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.5342,159.7134,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.4636,150.145,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.4836,156.6425,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.9869,210.4728,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.6479,167.7036,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136272382436070211732631_14_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.3265,130.5344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.4636,150.145,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.4082,136.8083,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.8389,193.4378,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.8658,202.5265,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.9508,205.7245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.3782,135.3372,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.6823,168.9606,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.5342,159.7134,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.4836,156.6425,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.7465,177.2377,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136426195916073393046913_15_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.3477,128.6093,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.9508,205.7245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.4636,150.1449,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.7465,177.2377,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.4082,136.8083,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.8389,193.4378,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.8658,202.5265,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.9975,212.0138,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.4836,156.6425,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.5182,159.0961,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.6823,168.9606,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.3627,134.4646,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136519689810312982860981_16_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.3477,128.6093,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.4636,150.1449,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.7465,177.2377,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.9508,205.7245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.4091,136.9344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.9139,203.0462,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.3627,134.4646,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.5151,154.0756,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.6464,167.5765,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.9954,211.7618,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.8389,193.4378,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01371112733828079746415883_17_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.3477,128.6093,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.4636,150.1449,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.4091,136.9344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.6464,167.5765,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.5151,154.0756,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.7484,177.3674,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.9139,203.0462,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.3627,134.4646,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.962,206.4569,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.8639,202.2741,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.9954,211.7618,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0137324096275611036244695_18_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.3477,128.6093,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.6464,167.5765,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.8639,202.2741,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.4636,150.1449,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.4545,140.8647,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.3864,132.5395,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.7484,177.3674,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.5151,154.0756,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.962,206.4569,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.5454,161.2451,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.4091,136.9344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375014685762337673807437_19_Front
0.9999,212.1871,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.3477,128.6093,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.8071,187.7076,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.962,206.4569,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.5454,161.245,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.7092,174.6909,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.6464,167.5765,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.5151,154.0756,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.6141,165.0298,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.8639,202.2741,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.4545,140.8647,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.4636,150.1449,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.7484,177.3674,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
0.4091,136.9344,outputExpAgricultural_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138017797290241449925573_20_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201132312013269666373148_1_Front
