"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.9448,68.6566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.689,57.9485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.9637,68.7088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.4014,55.0932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7601,60.9433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.4357,55.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.9565,68.4153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.689,57.9485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.9705,68.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.4357,55.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.9705,68.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.92,67.438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.9565,68.4153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.4005,54.9938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.4379,55.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.92,67.438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.9565,68.4153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.4128,54.18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.4379,55.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.9565,68.4153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.9245,67.6142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.7767,61.2541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
0.4128,54.178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
0.4379,55.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
