"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9896,212.6665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733542482910838669006066_4_Front
-0.8975,202.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733542482910838669006066_4_Front
-0.9088,203.9638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733542482910838669006066_4_Front
-0.8974,202.3792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733542482910838669006066_4_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.7008,171.885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.8389,194.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.7558,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.9566,207.3642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.8899,201.1402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.9089,203.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.9849,211.348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.7725,187.2129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.8026,188.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.962,207.5791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.9088,203.9638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-0.992,212.1186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.7008,171.885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.7558,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.8898,201.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.8075,193.1266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.8389,194.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.9566,207.3642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.9089,203.966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.9848,211.3442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.9088,203.96,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.992,212.1186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.962,207.5791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-0.7726,187.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.7008,171.885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.7558,186.7324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.8075,193.1266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.9251,206.8784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.8898,201.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.7726,187.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.9791,210.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.9566,207.3642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.9088,203.96,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.8899,201.1389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-0.962,207.5786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.7007,171.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.7558,186.7324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.7008,171.885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.8075,193.1266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.8344,194.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.9251,206.8784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.9791,210.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.9566,207.3642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.9302,207.074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-0.9088,203.96,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.7007,171.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.7558,186.7324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.9088,203.96,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.7008,171.885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.949,206.1658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.9566,207.3642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8344,194.3891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.987,211.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8075,193.1266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-0.8899,201.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.7007,171.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.7008,171.8834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.7558,186.7324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.949,206.1658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.8075,193.1266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.9088,203.96,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.9791,210.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.7768,187.3883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.9619,207.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.8899,201.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.7007,171.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.7498,185.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.7008,171.8834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
-0.949,206.1658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
