"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9475,204.4918,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.7555,184.9398,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.8127,188.3622,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.8722,204.0611,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.877,204.2677,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.9683,208.063,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.5922,153.3024,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.8339,192.6107,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.6925,172.0939,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
-0.9999,212.1969,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.8339,192.6095,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.5052,147.3247,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.6291,163.133,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.8722,204.0611,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.7555,184.9362,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.5922,153.3024,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.6131,158.8472,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.8127,188.3622,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.9179,204.4846,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.6581,170.7914,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.9475,204.4918,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.7306,174.7947,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.7441,183.032,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
-0.9999,212.1969,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.8948,200.2706,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.7306,174.7947,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.8403,193.9366,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.6723,170.9625,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.5922,153.3024,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.6131,158.8472,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.9683,208.0644,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.812,188.3092,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.7441,183.032,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.9179,204.4846,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.6581,170.7914,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.9475,204.4918,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
-0.9999,212.1969,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.7441,183.032,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.8403,193.9366,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.8948,200.2706,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.6131,158.8472,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.6422,168.2581,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.8119,188.308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.5922,153.3024,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.7306,174.7947,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.9179,204.4846,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.7213,171.8147,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-0.9475,204.4918,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
-1.0,212.2012,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.8403,193.9366,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.7441,183.032,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.6617,170.9472,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.8119,188.308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.7806,186.416,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.9683,208.0644,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.5922,153.3024,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.7213,171.8147,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.8948,200.2706,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.6131,158.8472,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.6422,168.2581,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
-1.0,212.2012,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.3682,133.9849,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.8403,193.9366,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.6751,167.8308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.9416,203.591,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.6291,163.1353,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.9683,208.0644,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.8119,188.308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.7441,183.0319,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.8948,200.2706,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.7352,175.0052,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.7121,170.5407,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-0.7722,185.4955,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
-1.0,212.2012,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.3682,133.9849,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.6751,167.8308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.5688,151.8436,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.6244,162.1739,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.8119,188.308,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.7722,185.4955,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.8403,193.9366,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.6291,163.1353,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.9416,203.591,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.8967,200.5142,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.7121,170.5407,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.8948,200.2706,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-0.981,209.7699,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
-1.0,212.2012,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.3682,133.9849,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.4845,139.4448,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.7306,174.7947,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.5099,141.6089,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.5614,150.5935,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.7722,185.4955,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
-0.601,161.0927,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
