"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8431,194.9558,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.8104,189.1683,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9573,207.1268,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.8407,194.7482,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.7011,172.4588,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9837,211.0902,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9723,209.9297,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9949,212.819,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146068365464579446012176_4_Front
-0.9997,213.2645,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.6888,170.1422,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.8431,194.9558,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.7096,173.0369,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.8104,189.1683,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.8407,194.7482,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.8111,189.216,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9566,207.0791,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.6903,170.3264,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9723,209.9297,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.7011,172.4588,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9929,212.0239,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146571826426669380072586_5_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.6815,167.1745,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.8475,195.8109,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.7096,173.0369,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.8104,189.1683,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.8198,191.8991,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.8407,194.7482,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.9723,209.9297,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.9929,212.0239,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.6888,170.1422,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.6994,171.537,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.6903,170.3264,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484710176949624930962695_6_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.6815,167.1745,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.8089,189.0561,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.7096,173.0369,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.8475,195.8109,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.8198,191.8991,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.9787,211.152,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.8407,194.7482,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01501517448658176343108270_7_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.6815,167.1745,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.8089,189.0561,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.8496,195.9583,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.7096,173.0369,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.7081,172.8553,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9619,207.5721,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9841,211.3591,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.83,193.3178,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9995,213.2464,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.8154,190.1186,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9787,211.152,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150579114317287188763563_8_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.6813,167.1603,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.7941,187.4347,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.8496,195.9583,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.7096,173.0369,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.7081,172.8553,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.9787,211.152,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.83,193.3178,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.9619,207.5703,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.9469,205.667,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.8156,190.1355,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.6815,167.1745,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532218205958817156465395_9_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.6813,167.1603,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.7749,187.2432,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.7098,173.0484,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.8496,195.9583,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.8156,190.1355,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9619,207.5703,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.7081,172.8551,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9787,211.152,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.83,193.3178,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.7986,187.6255,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9866,211.5358,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9469,205.667,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544916175816979704338704_10_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.6813,167.1603,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.8496,195.9583,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.7749,187.2432,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.7098,173.0484,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.9619,207.5703,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.8156,190.1355,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.9787,211.152,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.83,193.3178,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.7986,187.6255,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.7081,172.8551,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01562112880609580911591055_11_Front
-0.9999,213.3122,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.676,166.8914,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.9417,205.4598,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.8496,195.9583,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.7749,187.2432,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.7098,173.0484,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.7081,172.8551,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.7986,187.6255,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.6813,167.1603,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.9865,211.5303,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.9616,207.5504,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.83,193.3178,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
-0.832,193.4621,outputExpAgricultural_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01565013692859150287095336_12_Front
