"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818429335598036733121709_4_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18184210986020476057009101_5_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818484239785811748816416_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818484239785811748816416_1_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818484239785811748816416_1_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818484239785811748816416_1_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818484239785811748816416_1_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185016252842234778549462_2_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1818519199052272402894636_3_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185217035773551784182338_4_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.951,37.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
0.9606,37.7112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural19/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18185310640994454981352502_5_Front
