"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039542313562455031228655_3_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104001216975307263818737_4_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104001216975307263818737_4_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104001216975307263818737_4_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400615223605983268276426_5_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400615223605983268276426_5_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400615223605983268276426_5_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040127868405180241637515_6_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040127868405180241637515_6_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040127868405180241637515_6_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401917800078534996077208_7_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401917800078534996077208_7_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401917800078534996077208_7_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040263586531938156515513_8_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040263586531938156515513_8_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040263586531938156515513_8_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040263586531938156515513_8_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
-0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.9841,69.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.9841,69.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.8307,63.3532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.9841,69.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.8133,62.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.789,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
