"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9791,210.4076,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.701,172.5201,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.9636,209.5275,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.7797,187.0187,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.71,173.0966,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.819,192.7537,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.9999,213.3088,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.7877,188.4556,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.8325,194.2705,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
0.9791,210.4076,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.701,172.52,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.9644,209.3126,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.7797,187.0187,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.71,173.0966,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.7877,188.4556,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.9791,210.4076,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.819,192.7537,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.9978,213.0577,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.8365,195.2513,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
0.8322,193.508,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.7008,172.4718,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.9644,209.3126,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.7797,187.0183,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.71,173.0966,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.7877,188.4556,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.819,192.7537,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.8322,193.508,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.9978,213.0577,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.839,195.2814,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.8192,192.8018,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.8387,194.5131,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.8177,190.288,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.7053,172.6949,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.9871,212.3462,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.9865,211.9035,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.9,209.2338,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.9997,213.2678,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.7053,172.6949,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.962,207.5772,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.8453,195.8428,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.7558,186.7341,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.8177,190.288,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.9767,210.243,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.9846,211.4297,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.9871,212.3462,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.8389,194.5577,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.9865,211.9035,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
0.7098,173.0493,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.7053,172.6947,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.9597,207.305,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.85,196.025,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.8051,188.6834,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.7558,186.7341,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.8177,190.288,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.9918,212.0676,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.9846,211.4297,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.9767,210.243,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.9737,210.2054,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.962,207.5772,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
0.963,210.0333,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.7053,172.6947,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.85,196.025,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.9543,206.3808,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.7558,186.7341,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.8051,188.6834,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.8177,190.2868,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.8321,194.1941,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.8369,194.4188,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.963,210.0333,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.9846,211.4297,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.8498,195.9748,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
0.9767,210.243,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.7053,172.6947,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.85,196.0193,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.9543,206.3808,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.7558,186.7341,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.8051,188.6834,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.8177,190.2868,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.962,207.5824,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.9767,210.243,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.9933,212.8495,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
0.8321,194.1941,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224426579907273193242737_5_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.7053,172.6947,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.85,196.0193,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.9543,206.3808,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.7498,185.5609,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
0.8051,188.6834,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341616356534202686308524_6_Front
