"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9979,211.8851,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
0.9792,209.2887,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
1.0,212.1976,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.85,194.9053,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.7083,184.7797,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.8023,186.9269,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.9495,204.743,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.8432,193.8033,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.8071,187.7079,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.8177,189.1641,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
1.0,212.1976,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.85,194.9053,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.7083,184.7797,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.9979,211.8851,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.8023,186.9269,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.9495,204.7416,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.839,193.4479,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
1.0,212.1976,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.8959,200.4598,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.7083,184.7797,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.9979,211.8851,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.85,194.9053,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.817,189.1111,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.839,193.4479,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
1.0,212.1975,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.8959,200.4598,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.85,194.9052,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.7083,184.7797,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.985,210.1706,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.7987,187.1607,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.9495,204.743,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.817,189.1111,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.839,193.4479,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
1.0,212.1975,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.8959,200.4598,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.85,194.9052,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.7588,184.3261,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.985,210.1706,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.817,189.1111,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.839,193.4479,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.9876,211.233,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.8286,192.5884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
1.0,212.1975,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.701,184.3168,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.8959,200.4598,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.85,194.9052,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.7588,184.3261,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.9431,203.8068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.8064,187.6537,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.7761,186.2116,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.817,189.1111,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.9619,206.4561,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.8237,191.8106,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.962,206.4562,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.9748,209.5269,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
0.7475,177.3842,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9812,209.6014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9666,208.543,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9833,211.283,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9999,212.1928,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9938,211.2897,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.8222,192.3835,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.948,208.5423,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.9999,212.1916,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.7475,177.3842,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.7688,185.7401,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.835,200.6896,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.8245,191.6211,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.8971,201.3126,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9044,202.4304,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9423,207.6708,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.7482,177.4391,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.8283,192.7562,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.948,208.5423,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9666,208.543,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.971,208.9534,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.987,210.4844,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9812,209.6014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9938,211.2897,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.993,211.2347,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9827,210.2551,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
0.9999,212.1916,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130554730601697197841025_3_Front
0.7423,177.0803,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130554730601697197841025_3_Front
0.7688,185.7401,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130554730601697197841025_3_Front
