"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4303,138.0524,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844551039306286084989335_1_Front
0.593,168.774,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844551039306286084989335_1_Front
0.9798,212.3642,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844551039306286084989335_1_Front
0.7051,171.8215,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844551039306286084989335_1_Front
0.9896,212.6672,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.3855,133.9204,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.8019,191.8501,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.8861,207.3434,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.7051,171.8215,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.5307,163.6979,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.9834,211.1722,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.4751,162.5442,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.4474,155.1208,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.4303,138.0524,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.593,168.774,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.6641,170.2372,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.6708,170.5403,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.6929,171.3608,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.7026,171.6367,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.3855,133.9204,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.8019,191.8501,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.5307,163.6979,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.9851,210.8358,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.8861,207.3434,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.4751,162.5419,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.6012,165.4243,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.4452,143.5931,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.6346,167.7681,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.4474,155.1208,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.4303,138.0524,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.6632,170.0365,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.6708,170.5403,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.2538,130.0836,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.8177,190.2853,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.4751,162.5419,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.6146,163.4273,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.3855,133.9204,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.85,196.0201,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.9325,208.0373,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.9851,210.8358,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.8861,207.3434,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.6708,170.5403,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.4467,153.9369,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.4452,143.5931,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.6346,167.7681,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.2538,130.0836,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.8177,190.2853,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.4751,162.5419,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.6146,163.4273,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.3855,133.9204,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.85,196.0201,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.4467,153.9369,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.4452,143.5931,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.9851,210.8358,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.8861,207.3434,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.2538,130.0836,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.8177,190.2853,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.6146,163.4273,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.4751,162.5419,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.3649,130.1053,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.6813,167.241,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.9543,206.3755,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.4467,153.9369,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.85,196.0201,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.9851,210.8358,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.3864,133.998,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.2538,130.0836,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.5224,151.1497,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.6146,163.4273,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.3649,130.1047,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.85,196.0201,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.8177,190.2853,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.4463,143.6642,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.3864,133.998,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.6813,167.2409,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.9542,206.3727,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.4283,137.8549,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.2538,130.0836,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.6146,163.4273,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.4463,143.6642,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.8801,206.0961,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.8177,190.2853,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.5224,151.1497,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.3649,130.1047,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.71,173.0959,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.6813,167.2409,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.9542,206.3727,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.85,196.0201,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
