"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7771,64.2915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221668372787673078059_1_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221668372787673078059_1_Front
-0.8009,68.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221668372787673078059_1_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221668372787673078059_1_Front
-0.9641,68.6036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.7771,64.2915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.7837,64.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.9224,67.5017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.8336,66.7959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
-0.9641,68.6036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9224,67.5017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.8336,66.7959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9594,68.4277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9304,67.5851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.8924,66.8384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.8789,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.8292,63.3411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
-0.9892,69.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.8292,63.3411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.8336,66.7959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.7799,61.3148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.8789,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9642,68.6064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.8924,66.8384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9594,68.4277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9306,67.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9262,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
-0.9892,69.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.8902,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.8139,62.4435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.8292,63.3411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.7799,61.3148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9642,68.6064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.8924,66.8384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9312,67.7027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9594,68.4277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9262,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
-0.9892,69.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.7002,60.5577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.8902,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.8099,62.2413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9642,68.6064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.7799,61.3148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.8924,66.8384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.8162,62.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9594,68.4277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9312,67.7027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
-0.9942,69.7901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.7002,60.5577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.8902,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.8099,62.2413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9642,68.6064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.8924,66.8384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9892,69.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9594,68.4277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.8162,62.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
-0.9942,69.7901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.7002,60.5577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.8902,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.9421,68.3922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.8099,62.2413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.9677,68.6567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
-0.8162,62.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
