"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.6978,57.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.9653,68.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
-0.7014,58.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.6898,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
-0.7565,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.8187,62.4928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.788,61.9526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.9722,68.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.788,61.9526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.9722,68.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
-0.788,61.9526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
-0.7382,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
-0.9722,68.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
