"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.4909,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.8475,64.4909,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.8261,63.9979,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.8942,67.4189,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.7938,61.7375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.9379,67.7149,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.843,64.3982,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.9757,68.6899,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.9562,68.2881,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.9967,69.7491,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7081,58.0675,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7511,61.1523,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8942,67.4189,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.9379,67.7149,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7914,61.7121,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.9562,68.2881,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8475,64.4909,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8475,64.4909,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.822,63.8224,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.7938,61.7375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.8261,63.9979,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.9705,68.5922,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.9967,69.7491,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.9967,69.7491,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7081,58.0675,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7511,61.1523,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.9705,68.5922,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7665,61.4893,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7511,61.1523,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.822,63.8224,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7938,61.7375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.7914,61.7121,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.843,64.3991,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.9967,69.7488,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7402,60.5846,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8372,63.4184,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.9229,67.7575,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.9642,68.4048,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7665,61.4893,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.9705,68.5922,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7938,61.7375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7914,61.7121,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.9967,69.7488,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7402,60.5846,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8372,63.4184,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.9705,68.5922,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.9489,68.0648,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7697,61.4069,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7511,61.1523,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
0.8153,62.2625,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.9967,69.7488,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8152,62.2616,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7697,61.4069,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7402,60.5846,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8876,67.1299,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.9893,69.457,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8475,64.4906,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7511,61.1523,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.9489,68.0648,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8942,67.4187,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.7402,60.5846,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.8372,63.4184,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
0.9705,68.5922,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.9967,69.7488,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.9967,69.7488,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.7031,57.9816,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.7697,61.4069,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.8868,66.678,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.7119,58.1612,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.9229,67.7571,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.8152,62.2616,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.9705,68.592,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
0.8372,63.4184,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
