"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.7051,171.8271,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.861,203.4344,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.8498,196.0108,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.9735,210.1896,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.9632,209.4318,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.982,210.6183,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03050516414596336471942591_5_Front
-0.9999,213.311,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.7319,186.1772,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.8026,188.6493,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.7099,173.0933,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.8498,196.0108,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.861,203.4344,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.8071,188.8262,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.9868,211.7762,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.8442,194.7524,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305216304997604896209981_6_Front
-0.9999,213.311,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.9619,207.5755,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.7319,186.1772,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.7099,173.0933,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.861,203.4344,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.9868,211.7762,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.8071,188.8262,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.8442,194.7524,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03054015048295310717587194_7_Front
-1.0,213.3153,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.9619,207.5755,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.7319,186.1772,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.7099,173.0933,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.861,203.4344,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.8175,190.2709,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-0.9868,211.7762,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306115595797188193176893_8_Front
-1.0,213.3153,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.9619,207.5755,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.7319,186.1772,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.7099,173.0933,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.861,203.4343,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.8369,194.4203,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.8175,190.2709,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-0.9791,210.4148,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03063817975282357329094276_9_Front
-1.0,213.3153,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.9619,207.5755,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.7357,186.3402,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.71,173.1012,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.861,203.4343,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.9791,210.4148,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-0.8369,194.4203,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070615645013327699961983_10_Front
-1.0,213.3153,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.9419,204.6747,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.7357,186.3402,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.71,173.1012,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.8175,190.2699,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.861,203.4343,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.9999,213.3142,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.9559,207.312,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-0.9791,210.4148,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308107294157854798103723_11_Front
-1.0,213.3153,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.7045,171.7723,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.9419,204.6747,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.7206,184.5737,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.8658,203.6447,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.7357,186.3402,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.71,173.1012,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.8498,196.0107,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.8175,190.2699,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.8542,202.2359,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.828,193.0607,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.9716,209.0859,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
-0.8389,194.565,outputExpAgricultural_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309087940208374486309213_12_Front
