"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7578,146.3167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.9352,157.9476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.7935,146.7372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.8781,156.0628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.7085,137.602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.8085,147.9618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.8434,149.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2111132859456616586743671_17_Front
-0.9979,159.8724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.703,137.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.7091,143.4155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.8085,147.9618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.8781,156.0628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.7578,146.3167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.8968,157.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.7935,146.7372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.7085,137.602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.9352,157.9476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.8434,149.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.964,158.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.977,158.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2112266100009758388498853_18_Front
-0.9979,159.8724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.7091,143.4155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.8781,156.0628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.7935,146.7372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.9243,157.2401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.7578,146.3167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.964,158.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.8085,147.9618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.7085,137.602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.8432,148.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.9352,157.9476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.9902,159.6311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21141118361670355847822631_19_Front
-0.9979,159.8724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.7091,143.4155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.8781,156.0628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.7578,146.3167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.9243,157.2401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.8897,156.6431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.9352,157.9476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.7085,137.602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.7935,146.7372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.817,147.9618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.9717,158.5446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.9902,159.6311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2114486820294090770631279_20_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-1.0,160.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.8808,156.0791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.85,149.267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.7304,146.2112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.7085,137.6021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.824,147.9947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.7958,147.2493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.758,147.0848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.9272,157.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.9694,158.4872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
-0.9376,157.2723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21273415149328465590021454_1_Front
