"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9633,68.2855,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.8432,64.3116,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.7639,60.9241,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.7611,60.8836,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815142578786375924973991_7_Front
-0.6822,57.2059,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.8812,66.915,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9866,69.3564,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9633,68.2855,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.8287,63.0258,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9351,67.5625,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.9061,67.2142,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152716475098792872859148_8_Front
-0.6822,57.2059,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.9633,68.2855,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.9061,67.2142,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.7118,58.1587,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.8287,63.0258,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
-0.6822,57.2059,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9682,68.4642,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9061,67.2142,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9966,69.7473,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.8341,63.2184,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.7611,60.8826,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.7065,57.9684,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.8287,63.0243,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.6823,57.2074,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.6774,57.1196,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9061,67.2142,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7611,60.8826,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9865,69.3549,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7065,57.9684,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9682,68.4642,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.7855,61.2314,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.8372,63.4169,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.6823,57.2074,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.6774,57.1196,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.8187,62.3234,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.8372,63.4169,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.9682,68.4642,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.9708,68.5106,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.8812,66.9161,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.7854,61.2299,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.6774,57.1196,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.8475,64.4903,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.9382,68.1167,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.7854,61.2299,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.6897,57.8107,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.9746,68.654,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.8812,66.9161,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.8372,63.4169,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.8187,62.3234,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.6774,57.1196,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.8475,64.4902,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.7402,60.5846,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.879,66.8003,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.9746,68.654,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.9303,67.3818,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.8812,66.9161,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.7639,60.9241,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.6897,57.8107,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.942,68.1901,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.9892,69.4555,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.8372,63.4169,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.8133,62.1336,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.7881,61.7863,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.8187,62.3234,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
-0.9967,69.7485,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165711462899174599746688_15_Front
-0.6774,57.1196,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165711462899174599746688_15_Front
-0.8475,64.4902,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165711462899174599746688_15_Front
-0.7119,58.1597,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165711462899174599746688_15_Front
