"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.4854,51.6171,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.7075,58.1471,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.8578,67.2904,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.9543,68.2877,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.7084,58.1806,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.9868,69.495,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.7815,61.2491,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.4854,51.6171,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.9543,68.2877,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.6311,57.0957,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.8351,63.4255,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.7075,58.1471,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.7084,58.1806,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.4688,50.8561,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.8351,63.4255,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.6311,57.0957,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.7084,58.1806,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.7075,58.1471,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.4854,51.6171,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.4688,50.8561,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.9617,68.5128,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.6311,57.0957,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.6822,57.3751,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.7106,58.286,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.8351,63.4255,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.4854,51.6171,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.7106,58.286,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.4688,50.8561,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.6311,57.0957,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.5439,52.7022,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.4892,51.8114,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.9617,68.5128,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.6822,57.3751,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.4688,50.8561,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.7106,58.286,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.4892,51.8114,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.7816,61.2508,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.8093,62.1545,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.8465,64.6598,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.5439,52.7022,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.9617,68.5128,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.935,67.7618,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
-0.3476,48.95,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.9941,69.7882,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.5589,55.7838,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.7084,58.1806,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.4688,50.8561,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.8577,67.2879,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.3627,49.9048,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.4892,51.8114,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.8146,62.3428,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.5482,52.8967,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.846,64.6485,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.7106,58.286,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.8475,64.6909,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.5439,52.7022,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.935,67.7618,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
-0.9683,68.6673,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
