"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9727,68.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.9459,68.2789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.9276,67.4595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.968,68.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.7615,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581015667482386050048355_1_Front
-0.9931,69.7524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581015667482386050048355_1_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
-0.9931,69.7524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
-0.9881,69.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.9881,69.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.9708,68.712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.9881,69.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.9881,69.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
