"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
0.7968,62.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
0.9957,69.9351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9065,67.1502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9283,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9095,67.4564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.7798,61.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
0.9957,69.9351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9283,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.834,63.3855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.7798,61.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
0.9957,69.9351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9857,69.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
0.9957,69.9351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.9957,69.935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.9933,69.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.8322,63.4227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.9957,69.935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
