"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.792,190.0998,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506415171518433280310607_17_Front
0.71,173.1025,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506415171518433280310607_17_Front
1.0,213.3177,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.2861,111.3932,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.9302,203.7879,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.4541,135.5474,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.3475,128.8737,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.9998,213.2732,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.4828,137.8487,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.6658,165.5095,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.741,184.7691,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.3042,112.9331,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.5746,154.6931,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.6424,164.6501,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.792,190.0998,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.843,194.9167,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
0.7029,172.8005,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
1.0,213.3177,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.2861,111.3932,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.843,194.9167,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.4828,137.8487,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.7029,172.8005,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.8112,189.2256,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.5746,154.6931,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.6424,164.6501,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.3475,128.8737,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.9209,203.4952,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.3042,112.9331,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.9377,204.9672,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.741,184.7691,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.5623,149.8843,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
0.9998,213.2732,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
1.0,213.3177,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.2861,111.3932,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.5623,149.8843,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.8112,189.2256,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.3776,134.6347,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.4828,137.8487,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.3042,112.9331,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.9209,203.4952,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.4778,137.456,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.344,128.581,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.843,194.9167,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.741,184.7691,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.962,207.579,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.7029,172.8005,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.7351,183.6115,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.6591,165.2168,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
0.9748,210.1126,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.8071,188.8287,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.7051,171.8242,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.3176,137.1384,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.966,209.4257,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.7245,184.7478,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.5562,162.2757,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
0.9748,210.1126,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.8071,188.8287,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.7051,171.8242,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.3176,137.1384,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.966,209.4257,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.7245,184.7478,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.5562,162.2757,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.6642,171.0403,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.962,207.5822,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.9975,213.1405,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.4316,143.7119,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.6169,170.6383,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.8332,193.288,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.6132,163.3066,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
0.9975,213.1405,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.2889,132.4752,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.4316,143.7119,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.573,154.0498,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.6132,163.3066,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.7245,184.7478,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.3176,137.1384,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.8636,203.4713,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.962,207.5822,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.6921,170.456,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.8071,188.8287,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.7051,171.8242,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.8332,193.288,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.8545,201.9268,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.9907,211.8677,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
0.9975,213.1405,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.2889,132.4752,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.4316,143.7119,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.6132,163.3066,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.573,154.0498,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.3176,137.1384,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.8636,203.4713,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.9619,207.5773,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.7358,186.3492,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.8071,188.827,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.7245,184.7478,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.6921,170.456,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.9907,211.8677,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.962,207.5822,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
0.9976,213.1467,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.2889,132.4752,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.5157,150.115,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.6132,163.3066,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.4316,143.7119,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.6921,170.456,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.3176,137.1384,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.8636,203.4713,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.573,154.049,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
0.9619,207.5773,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
