"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9498,206.656,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.9976,213.0466,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.9395,205.2011,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.9923,211.9902,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.9415,206.5619,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.7092,172.8477,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.9417,206.5814,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.7941,188.3302,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.71,173.1049,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.8849,201.4759,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.8022,188.8635,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.8779,200.324,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.95,209.9094,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9372,205.0299,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9858,211.345,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9498,206.656,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9395,205.1995,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9967,212.8088,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9415,206.5619,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.9921,211.9706,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.7941,188.3302,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8691,200.0315,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8103,189.156,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8987,203.3005,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9774,211.0808,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9513,207.2152,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9305,204.7173,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9921,211.9706,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9858,211.345,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9415,206.5619,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9967,212.8088,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8779,200.324,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.8849,201.4759,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.9395,205.1995,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.7941,188.3302,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.8703,199.8951,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.8103,189.156,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.8987,203.3005,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9609,207.5077,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9305,204.7173,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9533,206.3082,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9774,211.0808,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9921,211.9706,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9858,211.345,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.9967,212.8088,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.795,188.1773,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.8703,199.8951,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.8103,189.156,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9533,206.3082,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9609,207.5077,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.8987,203.3005,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9286,204.4681,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9673,210.4382,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9305,204.7173,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.9766,210.9393,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.795,188.1773,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.8703,199.8951,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.811,189.209,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.8987,203.3005,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9286,204.4681,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9826,211.6147,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9533,206.3082,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9609,207.5077,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9673,210.4382,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.9305,204.7173,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.795,188.1773,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.8703,199.8951,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.8987,203.3005,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.8111,189.2213,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.9673,210.4382,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.9286,204.4681,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.992,212.1156,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.9617,207.5593,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.9485,205.7897,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.9353,205.2325,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
0.7032,172.6007,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
1.0,213.3168,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.795,188.1742,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.71,173.1017,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8703,199.8951,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8293,193.176,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8857,201.5289,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8365,193.6188,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8112,189.2244,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.9617,207.5593,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
0.8995,203.3536,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
