"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.8747,66.6243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.8465,64.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.8098,62.1247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.6073,56.3688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.8747,66.6243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.8812,66.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.8098,62.1247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.5829,56.0598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.8747,66.6243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.5951,56.0335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.8812,66.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.6048,55.8364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.841,64.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.7986,62.1221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.8812,66.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.8812,66.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.841,64.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.6048,55.8364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.6788,57.0582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.7986,62.1221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.8812,66.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.5331,52.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.6479,56.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.5253,51.8126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.7986,62.1221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.6048,55.8364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.841,64.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.6103,56.5172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
0.841,64.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
