"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.943,203.8064,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
0.9736,208.2708,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
0.9487,204.6894,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
0.7157,185.0581,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
0.9619,206.4565,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.7064,183.3534,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.8967,200.5122,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.7849,186.6218,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.9736,208.2708,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.8026,194.9,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.8495,199.9287,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.943,203.8064,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.8,189.2196,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.9139,203.0493,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.9487,204.6894,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.8286,199.3628,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.9619,206.4565,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.7064,183.3534,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.8967,200.5122,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.8026,194.9,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.7849,186.6218,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.8286,199.3628,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.8495,199.9287,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.9139,203.0493,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.8,189.2196,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.9736,208.2708,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.9923,210.867,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.9487,204.6894,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.943,203.8064,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.7952,188.3261,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
0.9117,202.8839,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
0.9379,208.0067,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
0.9884,210.625,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
0.8447,194.0977,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9117,202.8839,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9379,208.0067,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9884,210.625,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.8447,194.0977,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9976,212.0278,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9975,212.0241,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.7106,184.2382,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.994,211.2954,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9116,202.8829,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9997,212.1765,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.715,186.624,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9796,210.578,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9964,211.7703,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.9997,212.1765,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.72,185.9502,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.8363,193.7946,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9116,202.8829,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9439,203.8592,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.8447,194.0977,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9788,209.4308,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9117,202.8839,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.7106,184.2382,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9796,210.578,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.994,211.2954,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9884,210.625,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9964,211.7703,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9975,212.0177,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.9997,212.1765,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.8363,193.7946,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.72,185.9502,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9043,201.7649,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9495,204.7422,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.8447,194.0977,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9418,203.6082,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9117,202.8834,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9788,209.4308,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.7106,184.2366,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9116,202.8829,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9884,210.625,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
0.9997,212.1765,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.7722,185.4922,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.8447,194.0905,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.7106,184.2366,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.8363,193.7946,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9043,201.7649,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9418,203.6082,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9617,206.4367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9117,202.8834,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9495,204.7422,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9711,209.2774,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9973,212.008,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9846,210.3116,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9063,202.0126,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
0.9997,212.1681,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.7722,185.4922,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.8126,188.3591,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.8967,200.5124,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.8497,194.881,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.7106,184.2354,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9418,203.6082,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9617,206.4367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.8363,193.7946,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9117,202.8834,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9846,210.3116,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9495,204.7412,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.969,209.0265,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.8447,194.0905,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9711,209.2774,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9893,210.8627,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
0.9997,212.1681,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227383449865282413043267_7_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227383449865282413043267_7_Front
