"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9682,68.463,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849104537100695397940728_6_Front
-0.785,61.2199,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849104537100695397940728_6_Front
-0.9346,67.5514,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849104537100695397940728_6_Front
-0.9551,68.2533,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849104537100695397940728_6_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.7106,58.1178,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.7196,61.1278,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.7942,62.0113,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.8276,63.1509,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.8124,62.2266,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9758,68.6912,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9345,67.5502,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9682,68.463,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9843,69.3621,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9126,67.1001,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.935,67.5593,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9551,68.253,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.7106,58.1178,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.8023,61.9867,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9551,68.253,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9441,67.8874,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.8162,62.2993,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9126,67.1001,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.8276,63.15,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9682,68.463,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9298,67.3726,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.7025,57.8924,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.8162,62.2993,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.9717,68.6298,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.7959,61.8149,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.9126,67.1001,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.8276,63.15,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.8023,61.9867,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.7666,60.8338,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.9441,67.8874,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.6919,57.7048,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.9717,68.6298,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.9441,67.8874,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.8023,61.9867,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.8162,62.2993,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.9312,67.501,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.7025,57.8924,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.9265,67.3236,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.6919,57.7048,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.9668,68.4523,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.9464,68.0163,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.8162,62.2993,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.7025,57.8924,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.7959,61.8149,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.8023,61.9867,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.6884,57.5571,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.9668,68.4523,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.9265,67.3236,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.7959,61.8149,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.8187,62.3237,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.9504,68.0775,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.6884,57.5571,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.7627,60.6861,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.8187,62.3237,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.7822,61.1696,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.831,63.2093,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.7959,61.8149,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.9265,67.3236,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.9844,69.3633,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.8363,64.1946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.9504,68.0775,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
-0.9893,69.5396,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850034195648523966915255_14_Front
-0.6884,57.5571,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850034195648523966915255_14_Front
-0.8464,64.4572,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850034195648523966915255_14_Front
