"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6142,57.3906,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947019212706368531763754_2_Front
0.9498,68.3888,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947019212706368531763754_2_Front
0.9388,68.147,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947019212706368531763754_2_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947019212706368531763754_2_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.541,56.7118,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.9099,67.0744,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8394,64.2884,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.6525,58.0668,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.6142,57.3906,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.5824,56.9842,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.9703,68.5026,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.9302,68.0263,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8373,63.4196,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.9864,69.4734,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8151,62.2004,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8028,62.0126,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.9557,68.279,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8195,63.0446,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.8205,63.0826,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.5481,52.764,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.5719,56.498,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.8394,64.2884,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.6142,57.3906,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.6924,57.8539,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.9302,68.0263,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.9099,67.0744,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.5824,56.9842,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.9557,68.279,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.8028,62.0126,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.9752,68.6789,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.8151,62.2004,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.9703,68.5026,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.5481,52.764,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.5481,52.764,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.5882,55.5284,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.6142,57.3905,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.8394,64.2884,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.6973,57.8136,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.8151,62.2004,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.8305,64.089,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.9099,67.0744,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.9299,67.3739,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.9557,68.279,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.9325,68.14,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.5475,52.7336,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.5882,55.5284,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.8394,64.2884,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.6142,57.3905,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.6323,57.7186,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.8151,62.2004,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.5481,52.764,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.977,69.373,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.6973,57.8136,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.8305,64.089,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.9557,68.279,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.9325,68.14,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.5369,52.4961,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.993,69.5495,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.8394,64.2884,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.7118,58.1589,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.6142,57.3905,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.5882,55.5284,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.5882,55.5284,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.6323,57.7186,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.8913,66.8534,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.9325,68.14,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.8151,62.2004,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.5481,52.764,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.9557,68.2789,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.977,69.373,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.6897,57.8109,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.8207,63.1067,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
0.5369,52.4961,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
0.997,69.7747,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
0.8474,64.489,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
0.777,61.8883,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
0.5882,55.5284,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
0.7487,60.5871,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
