"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9997,212.1801,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554089397762181456853821_3_Front
0.4291,145.2069,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554089397762181456853821_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
1.0,212.1986,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
1.0,212.1986,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.8935,200.8943,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.504,147.9387,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.5703,162.5458,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.63,170.9155,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.75,177.5683,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.5703,162.5458,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.9472,205.0875,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.6249,170.6627,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.4283,136.8278,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.4291,145.2069,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.6249,170.6627,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
0.63,170.9155,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.63,170.9147,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.8882,200.0326,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.5355,159.8145,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.504,147.9387,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.6003,164.6948,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.9472,205.0875,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.8935,200.8943,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.4991,147.5261,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.9919,211.0534,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.9529,205.9807,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.4283,136.8278,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
0.5703,162.5458,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.6854,169.2659,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.6061,165.1768,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.5703,162.5458,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.5304,159.3136,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.504,147.9387,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.4991,147.5261,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.9472,205.0875,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.8979,201.4491,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.9919,211.0534,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.6061,165.1768,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.6854,169.2659,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.6789,168.7892,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.9472,205.0875,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.4991,147.5261,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.5103,153.5939,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.902,201.3721,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.9618,206.4414,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.5304,159.3136,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.5304,159.3136,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.6061,165.1768,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.4991,147.5261,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.6376,167.61,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.5103,153.5939,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.902,201.3721,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.9919,211.0482,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.6854,169.2659,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.4242,136.427,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.7998,189.2041,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.9919,211.0482,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.4991,147.5252,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.4332,145.6077,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.6854,169.2659,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.606,165.1715,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.7119,174.9537,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.6376,167.609,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.902,201.3721,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.7484,177.375,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.8863,199.7886,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.5103,153.5939,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
0.5304,159.3136,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031018154113386579075521_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031018154113386579075521_10_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031018154113386579075521_10_Front
1.0,212.1961,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031018154113386579075521_10_Front
