"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9824,69.2945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8261,63.1451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8162,62.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.9709,68.5122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7959,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9503,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8054,62.0265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
-0.8054,62.0265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
-0.8054,62.0265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
-0.6885,57.5588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828367141521672863933017_12_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828367141521672863933017_12_Front
-0.8054,62.0265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828367141521672863933017_12_Front
-0.6885,57.5588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828367141521672863933017_12_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828403712117039301116040_13_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828403712117039301116040_13_Front
-0.7893,61.6922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828403712117039301116040_13_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828403712117039301116040_13_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
-0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
-0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
-0.8423,64.2811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
-0.6905,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
-0.7949,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
-0.9697,68.4752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
-0.7949,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
-0.9697,68.4752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
-0.8423,64.2811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
-0.7949,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
-0.7949,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292317025725745240276742_19_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292317025725745240276742_19_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292317025725745240276742_19_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292317025725745240276742_19_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292317025725745240276742_19_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
-0.7949,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
-0.6934,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293318063146099346822687_20_Front
