"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7429,176.1464,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021288259347479027223081_7_Front
0.9873,210.0334,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021288259347479027223081_7_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.7059,173.6086,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.75,177.5652,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.8371,192.6961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.85,194.9049,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.95,208.7873,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.7125,175.0077,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.9849,209.8614,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.7393,176.0188,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.8421,193.4865,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.9435,207.5108,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
0.7482,177.4357,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.75,177.5652,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.8371,192.6961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.85,194.9049,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.95,208.7873,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.8518,204.2789,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.7125,175.0077,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.9849,209.8614,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.7393,176.0188,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.9931,210.9218,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.9435,207.5108,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
0.8421,193.4865,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.75,177.5652,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.7832,186.3725,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.85,194.9038,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.802,190.7311,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.8371,192.6961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.9849,209.8614,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.7393,176.0188,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.8518,204.2789,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.7125,175.0077,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.95,208.7873,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.8421,193.4854,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
0.9907,210.7523,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.75,177.5647,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7832,186.3725,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.85,194.9038,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.9849,209.8614,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7125,175.0077,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.8075,192.0055,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.8518,204.2789,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.8371,192.6961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7393,176.0188,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.802,190.7311,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
0.7448,176.2905,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.9293,205.5961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.75,177.5647,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.7832,186.3725,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.85,194.9038,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.8371,192.6961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.9849,209.8614,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.8518,204.2789,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.7352,175.0047,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.95,208.7852,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.8075,192.0055,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.9477,208.621,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
0.9931,210.9226,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.9293,205.5961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.75,177.5647,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.7832,186.3725,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.85,194.9038,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.8371,192.6959,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.8075,192.005,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.9849,209.8608,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.8518,204.2789,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.95,208.7852,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.8,189.2187,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.7352,175.0047,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.7879,187.254,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.7448,176.2907,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
0.9931,210.9226,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
0.7058,173.6043,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
0.9293,205.5961,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
0.8519,204.2839,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
0.7832,186.369,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
0.85,194.9038,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
