"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8773,206.6217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.8301,193.9727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.7915,189.67,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9681,209.4323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.7879,188.3728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9951,212.8573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9766,210.913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9701,209.6854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9805,211.223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190110847090964762556823_3_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.8398,202.592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9166,206.155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9325,208.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.8301,193.9727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7915,189.6682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9681,209.4323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9805,211.223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7879,188.3728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9766,210.913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9951,212.8573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142009405498829611802164_4_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.7035,183.9196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9166,206.155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.8398,202.592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9325,208.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.8301,193.9727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9603,208.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.7915,189.6682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.7796,187.7111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9848,211.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9681,209.4322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421242917390735973703239_5_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.7033,183.9002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.8398,202.592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9166,206.155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.8301,193.9727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9325,208.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.7915,189.6682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9603,208.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9745,210.6601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9848,211.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442582999548175911927746_6_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.7033,183.9002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9166,206.155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.8398,202.592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.7915,189.6681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9325,208.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.8342,201.3641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9603,208.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.8302,194.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9848,211.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9701,208.8708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9781,210.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14463514502185385016786373_7_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.7033,183.9002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.8398,202.592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.9166,206.155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.8302,194.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.8342,201.3641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.9603,208.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.7915,189.6681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.9325,208.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.9701,208.8708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447529655215655146236273_8_Front
-0.9976,213.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.7033,183.9002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.9093,205.0018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.8398,202.5902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.7734,186.532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.7107,185.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.8246,192.7449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.8302,194.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.8342,201.3641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.9325,208.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
-0.9907,211.8736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481817597887198637146298_9_Front
