"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
0.7397,61.9415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
0.9294,67.9118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.6441,59.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.7279,61.1276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.7397,61.9415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.8003,62.0916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9539,68.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.8004,62.092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9268,67.7322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9294,67.9118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9563,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.5086,53.5079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.6437,57.8233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.6441,59.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.7279,61.1276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.8003,62.0916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.8004,62.092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9539,68.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9268,67.7322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.5086,53.5079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.6437,57.8233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.8306,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.7039,58.0144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.7279,61.1274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.8042,61.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9328,67.4473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9351,67.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.8138,62.2738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9492,68.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9539,68.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.5086,53.5079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.6437,57.8233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.838,64.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.7279,61.1274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.7039,58.0144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.8306,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.9328,67.4473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.7992,61.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.9351,67.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.8138,62.2738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.9492,68.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.5086,53.5079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.7279,61.1274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.838,64.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9563,68.2895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.8208,63.1082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9328,67.4473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.8306,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9492,68.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9351,67.5619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.7992,61.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.5086,53.5079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.5099,53.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.7279,61.1274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.838,64.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
