"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.8432,64.5131,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.7069,58.2443,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.7716,61.7627,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9634,68.4888,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.8158,63.8983,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9757,68.8907,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.8348,64.2073,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.8171,64.1666,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9946,69.8625,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9687,68.8018,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858412248645234774652986_3_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.7069,58.2443,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.7855,61.4006,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9611,68.3741,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.8158,63.8983,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.8348,64.2073,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.8171,64.1666,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9946,69.8625,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591212446396592161850886_4_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.7069,58.2443,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9683,68.6671,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9611,68.3741,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.8158,63.8983,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.8348,64.2073,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859252808692526960363883_5_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.7083,58.1789,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.8158,63.8983,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.9061,67.4153,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.8348,64.2073,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859494214703292852849996_6_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.9392,68.0646,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.7083,58.1789,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.8365,63.5765,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900043005899963082052162_7_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9613,69.4507,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.7083,58.1789,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9392,68.0646,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.8252,63.1341,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.8365,63.5765,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001713722647225142786902_8_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.7035,58.0767,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9683,68.6671,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9392,68.0646,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.8365,63.5765,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.8252,63.1341,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369239707669709510643_9_Front
-0.9971,69.9774,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.7034,58.0746,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.9015,67.2368,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.9392,68.0645,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.9304,67.5848,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.7822,61.3397,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.9683,68.6671,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.7573,60.9025,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.8137,62.4394,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.8252,63.1341,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.7611,61.0525,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
-0.9821,69.5207,output_Construct_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005712359075547008981455_10_Front
