"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9325,203.6392,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.5866,152.9018,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.4453,140.2478,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.6648,170.0688,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.75,177.5615,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.7924,188.822,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.9468,205.5971,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.7896,186.2052,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.6572,169.1135,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.4992,146.1819,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.5998,163.4037,outputExpAgricultural_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0526006182523756741106953_20_Front
0.4808,155.6348,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.7218,186.6744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.7859,189.6725,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.6299,169.5515,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.962,206.4618,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.8338,200.4181,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653508127325032662564592_1_Front
0.9998,212.1521,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.4808,155.6348,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.962,206.4608,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.5631,164.2237,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.7473,177.1807,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.8498,194.8596,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.63,170.9077,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.6299,169.5508,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.7599,185.8089,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.8074,192.0022,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.8467,194.4855,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.7814,188.6489,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
0.7859,189.6725,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545116286728667320730209_2_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.4242,142.4353,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.5985,154.4574,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.743,176.1573,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.63,170.9077,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.962,206.4608,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.7599,185.8089,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.6299,169.5508,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.9085,202.1744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.8071,187.7078,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.9961,211.7492,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.7473,177.1807,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.8498,194.8596,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.8177,189.1679,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.8388,193.3999,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655354981003411401436116_3_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.4242,142.4353,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.5985,154.4574,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.4713,146.5151,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.6733,173.351,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.9085,202.1744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.6299,169.5508,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.743,176.1573,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.4681,145.2414,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.9596,206.2873,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.7473,177.1807,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.63,169.5551,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.8498,194.8596,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.8177,189.1679,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
0.7599,185.8089,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065614917371035352248108_4_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.4242,142.4353,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.6854,169.2678,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.5985,154.4574,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.4713,146.5151,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.9596,206.2873,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.8498,194.8596,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.9085,202.1744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.7599,185.8089,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.7197,171.6978,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.7908,188.1144,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.8441,193.6274,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.743,176.1571,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
0.7481,177.4312,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656378761545074685516391_5_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.4534,140.7825,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.6854,169.2678,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.5699,152.0264,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.4725,146.5971,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.7908,188.1144,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.9085,202.1744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.5985,154.4574,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.7599,185.8089,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.8441,193.6274,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.962,206.461,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.9975,212.0196,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.7482,177.4312,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.7197,171.6978,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571411137308211820095136_6_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.3591,122.0121,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.6854,169.2678,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.5699,152.0264,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.4534,140.7825,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.7197,171.6978,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.5985,154.4574,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.4725,146.5971,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.8441,193.6274,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.798,189.0454,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.9596,206.2859,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.9085,202.1744,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
0.9916,211.1287,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657598568157783251954203_7_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.3591,122.0121,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.743,176.1571,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.4725,146.5971,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.798,189.0454,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.5699,152.0264,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
0.6854,169.2678,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06581215134612343936339986_8_Front
