"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8431,194.9598,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
0.743,184.8564,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
1.0,213.3158,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.9419,204.6744,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.902,202.4944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.8235,193.4879,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.7587,184.7988,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.85,196.0265,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.9898,211.8607,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.9693,209.7882,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.933,204.1925,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.7759,187.0364,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.8099,189.8046,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
0.7971,188.419,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
1.0,213.3158,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.85,196.0265,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.8235,193.4879,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.902,202.4944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.9619,207.5754,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.7587,184.7988,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.8099,189.8046,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.9898,211.8607,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.933,204.1925,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.7759,187.0364,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.9693,209.7882,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.7425,183.8543,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
1.0,213.3158,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.8099,189.8046,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.8235,193.4879,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.902,202.4944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.7587,184.7988,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.933,204.1925,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.7759,187.0364,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.9619,207.5754,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.8453,195.8466,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.85,196.0265,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.7425,183.8543,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
0.9747,209.9944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
1.0,213.3158,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.8099,189.8046,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.9747,209.9944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.7587,184.7988,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.933,204.1925,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.7759,187.0364,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.9905,212.8148,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.9619,207.5754,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.902,202.4944,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.8235,193.4879,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.85,196.0265,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
0.8177,190.2868,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.7898,189.5155,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.8498,195.9775,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.9846,211.4321,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.9523,207.2826,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.7898,189.5155,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.8498,195.9775,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.9523,207.2826,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
1.0,213.3157,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.9846,211.4303,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
0.8497,195.9731,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
1.0,213.3157,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.7898,189.5155,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.8177,190.2851,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.85,196.0246,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9396,204.4023,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.8497,195.9731,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9791,210.4146,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9523,207.2826,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.7917,189.6895,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9473,205.5925,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.992,212.1156,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9975,213.1439,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9846,211.4303,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9843,211.3788,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
1.0,213.3157,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.7733,186.6317,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.85,196.0246,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9138,204.1643,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.8497,195.9731,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.8177,190.2851,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9765,210.0944,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9523,207.2826,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.7917,189.6895,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9396,204.4023,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.7795,187.8117,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9791,210.4146,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
0.9472,205.5865,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
1.0,213.3157,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.7733,186.6317,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.85,196.0246,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.9138,204.1643,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.8497,195.9731,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.8177,190.2851,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.962,207.5772,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.7917,189.6895,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.9396,204.4023,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
0.992,212.1156,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
