"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.2673,110.6124,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.4233,136.3439,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.3564,130.7183,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.947,205.0663,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.4992,146.181,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.7773,186.2038,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.6003,164.693,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.8176,189.1619,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.4714,144.7532,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.7498,177.5523,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.9846,210.7987,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.7199,171.631,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
-0.9918,211.0396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.2673,110.6124,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.3145,118.1806,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.4992,146.181,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.3564,130.7183,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.947,205.0663,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.4714,144.7532,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.4233,136.3439,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.7773,186.2038,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.7498,177.5523,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.6003,164.693,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.9846,210.7987,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
-0.9918,211.0396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.7773,186.2038,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.3175,114.8316,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.947,205.0663,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.6003,164.693,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.3557,121.6148,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.3564,130.7183,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.4233,136.3439,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.7498,177.5523,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.4992,146.181,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
-0.9918,211.0396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.4502,140.3825,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.4992,146.1809,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.6003,164.693,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.3557,121.6148,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.947,205.0663,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.7875,187.9102,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.3826,132.0495,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.7498,177.5523,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.3175,114.8316,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.9526,205.9581,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
-0.9918,211.0396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.4502,140.3825,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.9452,204.8313,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.3826,132.0495,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.7922,188.8021,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.7875,187.9102,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.3557,121.6148,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.75,177.5671,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.3175,114.8316,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.4981,146.0058,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-0.9526,205.9581,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
-1.0,212.1985,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.63,170.9134,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.4502,140.3825,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.7131,171.1544,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.75,177.5666,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.5941,154.1756,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.3557,121.6148,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.9452,204.8313,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.7858,187.6555,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.4981,146.0058,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.3175,114.8316,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.3564,130.7182,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-0.3826,132.0495,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
-1.0,212.1985,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.6775,168.6016,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.5941,154.1755,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.3175,114.8316,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.9452,204.8313,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.505,141.2081,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.3557,121.6148,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.7858,187.6555,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.4016,138.2776,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.5928,154.0601,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.75,177.5666,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-0.3564,130.7182,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
-1.0,212.1985,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.2673,110.6123,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.4016,138.2776,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.75,177.5666,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.6775,168.6016,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.505,141.2081,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.5089,153.4894,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.3564,130.7182,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.85,194.8991,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
-0.9452,204.8313,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
