"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836098683315362701157740_12_Front
-0.9771,69.253,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836098683315362701157740_12_Front
-0.7854,61.2302,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836098683315362701157740_12_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9053,66.8974,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.7854,61.2292,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9771,69.253,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9238,67.2965,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9542,68.0861,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.8208,62.9509,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.8035,61.8982,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.8104,62.7274,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361710558553620276923372_13_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9053,66.8974,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9542,68.0861,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.935,67.5595,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.776,60.9945,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9435,67.9894,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.8104,62.7274,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.7854,61.2292,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9238,67.2965,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.7643,60.8067,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836231174953268134420827_14_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9053,66.8974,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9891,69.5167,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.8269,63.0626,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9238,67.2965,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9099,67.0732,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.7854,61.2292,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363317263938744668932879_15_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9053,66.8974,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.7854,61.2292,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.8035,61.8982,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9844,69.3647,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.8269,63.0626,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364415011327485839328950_16_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9031,66.7842,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.7854,61.2292,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.7643,60.8069,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9351,67.5619,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9774,69.2769,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9238,67.2966,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.8035,61.8982,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365413507176576302121117_17_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9031,66.7842,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9774,69.2769,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9238,67.2966,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9053,66.8975,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.7698,60.8947,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083701222443900642510289_18_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.7604,60.6592,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9031,66.7842,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9418,67.7743,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.7798,61.1429,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.8145,62.875,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9774,69.2769,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9683,68.4656,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9284,67.4741,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9164,67.1611,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371117004571217653817805_19_Front
-0.9894,69.5423,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.7573,60.6002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.841,64.2994,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9031,66.7842,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.8311,63.2118,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9565,68.2002,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.8145,62.875,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.8133,62.1329,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9418,67.7743,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9164,67.1611,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.7971,61.7984,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.7914,61.7106,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.7798,61.1429,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9351,67.5619,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9696,69.1415,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.9238,67.2966,output_Construct_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837238937220377266838988_20_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840376240439021967469471_1_Front
-0.9771,69.2531,output_Construct_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840376240439021967469471_1_Front
-0.9436,68.3117,output_Construct_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840376240439021967469471_1_Front
