"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.4181,133.4185,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.5275,149.7999,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.8306,193.1422,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.7852,187.2925,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.5829,152.8886,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.5006,140.3938,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.6711,170.4651,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.4228,133.8021,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.4957,139.9806,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
-0.4128,159.4069,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.7974,191.5599,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.74,176.2618,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.9859,210.2266,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.5363,168.0833,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.9896,211.5448,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.962,206.4588,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.6363,168.4578,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.8305,200.5173,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.6232,163.5586,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.8389,193.4467,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.6363,168.4578,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.7401,176.0788,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.962,206.4588,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.7974,191.5599,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.7422,177.0748,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.8368,193.2874,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.98,209.3434,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.9896,211.5448,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.9859,210.2266,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.9867,210.4605,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.4336,136.0453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.6232,163.5543,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.8823,205.9328,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.7974,191.5599,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.8412,194.3484,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.6666,172.0717,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.962,206.4588,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.7053,174.7032,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.7422,177.0748,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.6363,168.4578,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.8368,193.2491,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.98,209.3434,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.7401,176.0788,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.4336,136.0453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.8823,205.9328,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.6232,163.5543,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.849,194.6486,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.7053,174.7032,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.6363,168.4578,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.9619,206.4521,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.98,209.3434,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.7422,177.0748,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.6666,172.0717,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.6678,172.9437,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.7401,176.0788,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.4336,136.0453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.5662,159.9696,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.8823,205.9328,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.8254,192.5082,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.9619,206.4521,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.7053,174.7032,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.849,194.6486,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.6232,163.5543,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.98,209.3434,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.7498,177.5478,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.6363,168.4578,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.7401,176.0788,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.641,170.8708,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.4336,136.0453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.5662,159.9696,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.8823,205.9328,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.849,194.6486,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.9619,206.451,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.7053,174.7032,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.7767,186.2605,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.8254,192.5082,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.7498,177.5478,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.6617,171.7816,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.788,188.6089,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.98,209.3434,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.6232,163.5543,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.641,170.8708,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.4336,136.0453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.8823,205.9328,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.4787,155.3607,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.6232,163.5543,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.4773,138.9164,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.5662,159.9696,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.5319,159.4403,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.9619,206.451,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.788,188.6089,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.658,170.7878,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
-0.8254,192.5082,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
