"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6824,167.3122,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.7805,188.2469,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.4709,141.424,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.979,210.5801,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
0.962,207.5826,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.5886,164.3931,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.7172,187.6155,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.8293,193.7573,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.4709,141.424,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.568,150.128,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.7805,188.2469,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.952,206.2085,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
0.6824,167.3122,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.3571,120.6958,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.568,150.128,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.7172,187.6155,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.5886,164.3931,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.4709,141.424,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.952,206.2085,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.7805,188.2469,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.8568,202.2778,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.3571,120.6958,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.5886,164.3931,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.4709,141.4205,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.7172,187.6155,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.8568,202.2778,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.7805,188.2469,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
0.952,206.2085,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.3571,120.6958,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.6035,160.8168,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.7172,187.6155,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.8568,202.2778,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.4709,141.4205,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.9491,206.1717,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
0.992,212.1121,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.3571,120.6958,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.5225,151.1542,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.76,186.9342,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.8499,196.0181,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.9396,204.5061,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.4709,141.4205,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
0.6035,160.8168,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
1.0,213.3145,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.9396,204.5061,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.76,186.9306,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.357,120.6923,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.6035,160.8168,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.8499,196.0181,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.5792,154.9824,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.5225,151.1542,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.4828,137.8476,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.6725,166.0237,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
0.3571,120.6958,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
1.0,213.3125,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.2392,114.2148,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.9396,204.5061,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.568,150.1253,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.4828,137.8476,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.357,120.6923,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.8499,196.0181,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.76,186.9306,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.4586,135.7891,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
0.8658,203.6519,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
