"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.7119,58.1602,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.9689,68.6043,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.833,63.2693,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.7815,61.5936,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.8475,64.4906,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.964,68.4256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.9304,67.3832,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.791,61.8269,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.8097,62.1237,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.9095,67.2546,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
-0.997,69.7741,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.7033,57.9247,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.7815,61.5936,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.8475,64.4906,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.7119,58.1602,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.833,63.2693,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.973,69.1912,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.964,68.4256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.9304,67.3832,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.791,61.8269,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.8097,62.1237,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
-0.997,69.7741,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.7033,57.9247,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.7119,58.1602,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.8475,64.4906,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.7547,60.6898,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.7815,61.0813,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.9304,67.3832,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.964,68.4256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.791,61.8269,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.9351,67.5609,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.8208,62.9498,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.973,69.1912,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.992,69.5969,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
-0.997,69.7741,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7033,57.9247,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.8475,64.4905,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.8208,62.9498,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.964,68.4256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.8984,66.9917,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.8097,62.1237,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.791,61.8269,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7119,58.1602,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7815,61.0813,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.973,69.1912,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.9304,67.3832,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7547,60.6898,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.7639,60.9231,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
-0.997,69.7741,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.7033,57.9247,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.8475,64.4902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.9304,67.3832,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.7119,58.1602,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.973,69.1912,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.964,68.4256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.7815,61.0813,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.9095,67.2546,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.7547,60.6898,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.8208,62.9498,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.8097,62.1237,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.791,61.8269,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
-0.9285,67.4759,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
-0.9967,69.7499,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
-0.8093,62.1142,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
-0.9782,69.3114,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
-0.8348,64.0074,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
-0.9285,67.4759,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9967,69.7499,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.8093,62.1142,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9782,69.3114,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.8348,64.0074,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.8415,64.4058,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9099,67.075,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9823,69.3718,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9925,69.6891,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9893,69.4581,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.8134,62.2635,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.7033,57.9259,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
-0.9967,69.7499,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.7029,57.9152,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.7799,61.1453,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9099,67.075,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9758,68.6908,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9285,67.4759,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8093,62.1142,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8134,62.2635,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8337,63.3585,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9216,67.1841,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8373,64.2281,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9782,69.3114,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8372,63.4194,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.8415,64.4056,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
-0.9967,69.7499,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.7029,57.9152,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.7799,61.1453,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.9099,67.075,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.8093,62.1142,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.9617,68.3126,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.9351,67.5622,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
-0.8197,62.3602,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
