"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9608,68.5705,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
-0.8071,62.2077,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
-0.9071,67.161,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.6417,57.6639,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.8187,62.4931,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9659,68.5522,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9071,67.161,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.7561,60.7976,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.7829,61.7013,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.7619,60.8947,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.6417,57.6639,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.8187,62.4931,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9659,68.5522,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9071,67.161,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.7695,61.6386,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.7561,60.7976,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.6417,57.6639,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.8187,62.4931,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.7855,61.4009,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9659,68.5522,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.7561,60.7976,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9894,69.7443,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.6417,57.6639,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.8187,62.4931,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.7611,61.0525,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9894,69.7443,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.7855,61.4009,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.7561,60.7976,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.6417,57.6639,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.8187,62.4931,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.7855,61.4009,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9723,68.7405,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.8182,62.482,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9741,68.8451,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.6218,57.3158,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.8187,62.4926,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9431,68.1394,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.7855,61.4006,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.8182,62.482,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.7619,60.8947,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9723,68.7405,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.6218,57.3158,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.6616,58.17,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.8187,62.4926,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9431,68.1394,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9723,68.7403,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.7855,61.4006,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.6218,57.3158,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.6823,57.3768,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.8346,66.6802,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.8187,62.4926,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.9049,67.0474,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.7855,61.4006,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.7941,61.9867,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
-0.9329,67.6485,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
