"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.7402,60.5855,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.8375,63.4437,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.761,60.8809,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.9757,68.6881,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.7941,62.0097,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.9969,69.7731,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.9757,68.6881,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.879,66.8006,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.7402,60.5855,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.761,60.8809,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.8196,62.3587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.8374,63.4427,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.7402,60.5855,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122912508834840632153475_20_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.906,67.2127,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.8144,63.9406,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.9634,69.2271,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091255913081560354591626_1_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.906,67.2127,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.8144,63.9406,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9634,69.2271,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9487,68.5157,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.7941,62.0106,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.8212,64.1425,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9407,68.1636,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9682,69.4049,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9646,69.3626,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.9049,67.0771,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913077906468653374351718_2_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.6898,57.8116,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.9015,67.0349,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.7941,62.0106,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.8144,63.9406,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.9407,68.1636,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.9487,68.5157,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.8363,64.1108,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.906,67.2127,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.9634,69.2271,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.906,67.2127,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.9682,69.4049,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256412629374290962641_3_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7025,57.8077,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7572,60.7327,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.9407,68.1636,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.9015,67.0349,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.906,67.2125,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.8144,63.9406,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.9015,67.0349,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7902,61.8615,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.9639,68.4241,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.9682,69.4049,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.8363,64.1108,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.985,69.5121,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.7025,57.8077,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.99,69.6897,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.7572,60.7327,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.7902,61.8615,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.9015,67.0349,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
0.9015,67.0349,output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
