"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.9741,68.8451,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.8307,63.3282,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.7854,61.3985,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.8404,64.4872,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.935,67.7609,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.993,69.7495,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.9487,68.5604,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.9527,68.6209,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.8003,62.2586,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.935,67.7609,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.7854,61.3985,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.8307,63.3282,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9924,69.7387,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9487,68.5604,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.8336,63.3764,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.8091,62.8832,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.8003,62.2586,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9279,67.6666,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.7854,61.3985,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9924,69.7387,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9487,68.5601,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.8342,63.3894,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9279,67.6666,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9924,69.7387,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.785,61.3879,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.7969,62.1978,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.8091,62.8832,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9351,67.7637,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.8342,63.3894,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9279,67.6639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9854,69.6551,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.785,61.3879,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.8091,62.8832,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.7855,61.4009,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.8034,62.7966,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.8187,62.4926,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.8342,63.3894,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.7885,61.9004,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.785,61.3879,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9854,69.6551,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9279,67.6639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.7111,58.2986,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9001,67.0639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.8342,63.3894,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.785,61.3879,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9279,67.6639,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.7998,62.2481,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9746,68.853,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.8187,62.4926,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.8409,64.498,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
-0.9931,69.7522,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
-0.706,58.1249,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
-0.7561,60.7976,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
-0.8465,64.6589,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
-0.9527,68.6212,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
