"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.6005,55.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.6005,55.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.5216,51.8547,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.609,56.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.6774,57.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.609,56.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.609,56.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.7346,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.609,56.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.7855,61.7896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.4689,50.8576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.357,47.1779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.4331,48.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.6538,56.6369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
-0.996,69.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.8368,63.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.8789,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.9474,68.4721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.9345,67.7505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.9751,68.8793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
-0.996,69.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.8368,63.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.9757,68.8901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.8789,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.9459,68.2793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
-0.996,69.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109015135128018594429559_3_Front
-0.8368,63.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109015135128018594429559_3_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109015135128018594429559_3_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109015135128018594429559_3_Front
